---- Page: "Statistics [Mixed Mode]"
---- Chart: elektr10_2_3.ewb
Parameter	Value
Initial TStep	0.00000
Initial TMax	0.00000
Nominal temperature	0.00000
Operating temperature	0.00000
Total iterations	0.00000
Transient iterations	0.00000
Circuit Equations	0.00000
Transient timepoints	0.00000
Accepted timepoints	0.00000
Rejected timepoints	0.00000
Total Analysis Time	0.00000
Transient time	0.00000
matrix reordering time	0.00000
L-U decomposition time	0.00000
Matrix solve time	0.00000
transient L-U decomp time	0.00000
Transient solve time	0.00000
Transient iters per point	0.00000
Load time	0.00000
---- End Chart: elektr10_2_3.ewb
---- End Page: "Statistics [Mixed Mode]"

---- Page: "Logic Analyzer"
---- Graph: 
---- Left Axis: LINEAR "Logic Waveforms"
2.390000000000e+002	1.000000000000e+000
2.390000000000e+002	1.000000000000e+000
2.400000000000e+002	1.000000000000e+000
2.400000000000e+002	1.000000000000e+000
2.410000000000e+002	1.000000000000e+000
2.410000000000e+002	1.000000000000e+000
2.420000000000e+002	1.000000000000e+000
2.420000000000e+002	1.000000000000e+000
2.430000000000e+002	1.000000000000e+000
2.430000000000e+002	1.000000000000e+000
2.440000000000e+002	1.000000000000e+000
2.440000000000e+002	1.000000000000e+000
2.450000000000e+002	1.000000000000e+000
2.450000000000e+002	1.000000000000e+000
2.460000000000e+002	1.000000000000e+000
2.460000000000e+002	1.000000000000e+000
2.470000000000e+002	1.000000000000e+000
2.470000000000e+002	1.000000000000e+000
2.480000000000e+002	1.000000000000e+000
2.480000000000e+002	1.000000000000e+000
2.490000000000e+002	1.000000000000e+000
2.490000000000e+002	1.000000000000e+000
2.500000000000e+002	1.000000000000e+000
2.500000000000e+002	1.000000000000e+000
2.510000000000e+002	1.000000000000e+000
2.510000000000e+002	1.000000000000e+000
2.520000000000e+002	1.000000000000e+000
2.520000000000e+002	1.000000000000e+000
2.530000000000e+002	1.000000000000e+000
2.530000000000e+002	1.000000000000e+000
2.540000000000e+002	1.000000000000e+000
2.540000000000e+002	1.000000000000e+000
2.550000000000e+002	1.000000000000e+000
2.550000000000e+002	1.000000000000e+000
2.560000000000e+002	1.000000000000e+000
2.560000000000e+002	1.000000000000e+000
2.570000000000e+002	1.000000000000e+000
2.570000000000e+002	1.000000000000e+000
2.580000000000e+002	1.000000000000e+000
2.580000000000e+002	1.000000000000e+000
2.590000000000e+002	1.000000000000e+000
2.590000000000e+002	1.000000000000e+000
2.600000000000e+002	1.000000000000e+000
2.600000000000e+002	1.000000000000e+000
2.610000000000e+002	1.000000000000e+000
2.610000000000e+002	1.000000000000e+000
2.620000000000e+002	1.000000000000e+000
2.620000000000e+002	1.000000000000e+000
2.630000000000e+002	1.000000000000e+000
2.630000000000e+002	1.000000000000e+000
2.640000000000e+002	1.000000000000e+000
2.640000000000e+002	1.000000000000e+000
2.650000000000e+002	1.000000000000e+000
2.650000000000e+002	1.000000000000e+000
2.660000000000e+002	1.000000000000e+000
2.660000000000e+002	1.000000000000e+000
2.670000000000e+002	1.000000000000e+000
2.670000000000e+002	1.000000000000e+000
2.680000000000e+002	1.000000000000e+000
2.680000000000e+002	1.000000000000e+000
2.690000000000e+002	1.000000000000e+000
2.690000000000e+002	1.000000000000e+000
2.700000000000e+002	1.000000000000e+000
2.700000000000e+002	1.000000000000e+000
2.710000000000e+002	1.000000000000e+000
2.710000000000e+002	1.000000000000e+000
2.720000000000e+002	1.000000000000e+000
2.720000000000e+002	1.000000000000e+000
2.730000000000e+002	1.000000000000e+000
2.730000000000e+002	1.000000000000e+000
2.740000000000e+002	1.000000000000e+000
2.740000000000e+002	1.000000000000e+000
2.750000000000e+002	1.000000000000e+000
2.750000000000e+002	1.000000000000e+000
2.760000000000e+002	1.000000000000e+000
2.760000000000e+002	1.000000000000e+000
2.770000000000e+002	1.000000000000e+000
2.770000000000e+002	1.000000000000e+000
2.780000000000e+002	1.000000000000e+000
2.780000000000e+002	1.000000000000e+000
2.790000000000e+002	1.000000000000e+000
2.790000000000e+002	1.000000000000e+000
2.800000000000e+002	1.000000000000e+000
2.800000000000e+002	1.000000000000e+000
2.810000000000e+002	1.000000000000e+000
2.810000000000e+002	1.000000000000e+000
2.820000000000e+002	1.000000000000e+000
2.820000000000e+002	1.000000000000e+000
2.830000000000e+002	1.000000000000e+000
2.830000000000e+002	1.000000000000e+000
2.840000000000e+002	1.000000000000e+000
2.840000000000e+002	1.000000000000e+000
2.850000000000e+002	1.000000000000e+000
2.850000000000e+002	1.000000000000e+000
2.860000000000e+002	1.000000000000e+000
2.860000000000e+002	1.000000000000e+000
2.870000000000e+002	1.000000000000e+000
2.870000000000e+002	1.000000000000e+000
2.880000000000e+002	1.000000000000e+000
2.880000000000e+002	1.000000000000e+000
2.890000000000e+002	1.000000000000e+000
2.890000000000e+002	1.000000000000e+000
2.900000000000e+002	1.000000000000e+000
2.900000000000e+002	1.000000000000e+000
2.910000000000e+002	1.000000000000e+000
2.910000000000e+002	1.000000000000e+000
2.920000000000e+002	1.000000000000e+000
2.920000000000e+002	1.000000000000e+000
2.930000000000e+002	1.000000000000e+000
2.930000000000e+002	1.000000000000e+000
2.940000000000e+002	1.000000000000e+000
2.940000000000e+002	1.000000000000e+000
2.950000000000e+002	1.000000000000e+000
2.950000000000e+002	1.000000000000e+000
2.960000000000e+002	1.000000000000e+000
2.960000000000e+002	1.000000000000e+000
2.970000000000e+002	1.000000000000e+000
2.970000000000e+002	1.000000000000e+000
2.980000000000e+002	1.000000000000e+000
2.980000000000e+002	1.000000000000e+000
2.990000000000e+002	1.000000000000e+000
2.990000000000e+002	1.000000000000e+000
3.000000000000e+002	1.000000000000e+000
3.000000000000e+002	1.000000000000e+000
3.010000000000e+002	1.000000000000e+000
3.010000000000e+002	1.000000000000e+000
3.020000000000e+002	1.000000000000e+000
3.020000000000e+002	1.000000000000e+000
3.030000000000e+002	1.000000000000e+000
3.030000000000e+002	1.000000000000e+000
3.040000000000e+002	1.000000000000e+000
3.040000000000e+002	1.000000000000e+000
3.050000000000e+002	1.000000000000e+000
3.050000000000e+002	1.000000000000e+000
3.060000000000e+002	1.000000000000e+000
3.060000000000e+002	1.000000000000e+000
3.070000000000e+002	1.000000000000e+000
3.070000000000e+002	1.000000000000e+000
3.080000000000e+002	1.000000000000e+000
3.080000000000e+002	1.000000000000e+000
3.090000000000e+002	1.000000000000e+000
3.090000000000e+002	1.000000000000e+000
3.100000000000e+002	1.000000000000e+000
3.100000000000e+002	1.000000000000e+000
3.110000000000e+002	1.000000000000e+000
3.110000000000e+002	1.000000000000e+000
3.120000000000e+002	1.000000000000e+000
3.120000000000e+002	1.000000000000e+000
3.130000000000e+002	1.000000000000e+000
3.130000000000e+002	1.000000000000e+000
3.140000000000e+002	1.000000000000e+000
3.140000000000e+002	1.000000000000e+000
3.150000000000e+002	1.000000000000e+000
3.150000000000e+002	1.000000000000e+000
3.160000000000e+002	1.000000000000e+000
3.160000000000e+002	1.000000000000e+000
3.170000000000e+002	1.000000000000e+000
3.170000000000e+002	1.000000000000e+000
3.180000000000e+002	1.000000000000e+000
3.180000000000e+002	1.000000000000e+000
3.190000000000e+002	1.000000000000e+000
3.190000000000e+002	1.000000000000e+000
3.200000000000e+002	1.000000000000e+000
3.200000000000e+002	1.000000000000e+000
3.210000000000e+002	1.000000000000e+000
3.210000000000e+002	1.000000000000e+000
3.220000000000e+002	1.000000000000e+000
3.220000000000e+002	1.000000000000e+000
3.230000000000e+002	1.000000000000e+000
3.230000000000e+002	1.000000000000e+000
3.240000000000e+002	1.000000000000e+000
3.240000000000e+002	1.000000000000e+000
3.250000000000e+002	1.000000000000e+000
3.250000000000e+002	1.000000000000e+000
3.260000000000e+002	1.000000000000e+000
3.260000000000e+002	1.000000000000e+000
3.270000000000e+002	1.000000000000e+000
3.270000000000e+002	1.000000000000e+000
3.280000000000e+002	1.000000000000e+000
3.280000000000e+002	1.000000000000e+000
3.290000000000e+002	1.000000000000e+000
3.290000000000e+002	1.000000000000e+000
3.300000000000e+002	1.000000000000e+000
3.300000000000e+002	1.000000000000e+000
3.310000000000e+002	1.000000000000e+000
3.310000000000e+002	1.000000000000e+000
3.320000000000e+002	1.000000000000e+000
3.320000000000e+002	1.000000000000e+000
3.330000000000e+002	1.000000000000e+000
3.330000000000e+002	1.000000000000e+000
3.340000000000e+002	1.000000000000e+000
3.340000000000e+002	0.000000000000e+000
3.350000000000e+002	0.000000000000e+000
3.350000000000e+002	0.000000000000e+000
3.360000000000e+002	0.000000000000e+000
3.360000000000e+002	0.000000000000e+000
3.370000000000e+002	0.000000000000e+000
3.370000000000e+002	0.000000000000e+000
3.380000000000e+002	0.000000000000e+000
3.380000000000e+002	0.000000000000e+000
3.390000000000e+002	0.000000000000e+000
3.390000000000e+002	0.000000000000e+000
3.400000000000e+002	0.000000000000e+000
3.400000000000e+002	0.000000000000e+000
3.410000000000e+002	0.000000000000e+000
3.410000000000e+002	0.000000000000e+000
3.420000000000e+002	0.000000000000e+000
3.420000000000e+002	0.000000000000e+000
3.430000000000e+002	0.000000000000e+000
3.430000000000e+002	0.000000000000e+000
3.440000000000e+002	0.000000000000e+000
3.440000000000e+002	0.000000000000e+000
3.450000000000e+002	0.000000000000e+000
3.450000000000e+002	0.000000000000e+000
3.460000000000e+002	0.000000000000e+000
3.460000000000e+002	0.000000000000e+000
3.470000000000e+002	0.000000000000e+000
3.470000000000e+002	0.000000000000e+000
3.480000000000e+002	0.000000000000e+000
3.480000000000e+002	0.000000000000e+000
3.490000000000e+002	0.000000000000e+000
3.490000000000e+002	0.000000000000e+000
3.500000000000e+002	0.000000000000e+000
3.500000000000e+002	0.000000000000e+000
3.510000000000e+002	0.000000000000e+000
3.510000000000e+002	0.000000000000e+000
3.520000000000e+002	0.000000000000e+000
3.520000000000e+002	0.000000000000e+000
3.530000000000e+002	0.000000000000e+000
3.530000000000e+002	0.000000000000e+000
3.540000000000e+002	0.000000000000e+000
3.540000000000e+002	0.000000000000e+000
3.550000000000e+002	0.000000000000e+000
3.550000000000e+002	0.000000000000e+000
3.560000000000e+002	0.000000000000e+000
3.560000000000e+002	0.000000000000e+000
3.570000000000e+002	0.000000000000e+000
3.570000000000e+002	0.000000000000e+000
3.580000000000e+002	0.000000000000e+000
3.580000000000e+002	0.000000000000e+000
3.590000000000e+002	0.000000000000e+000
3.590000000000e+002	0.000000000000e+000
3.600000000000e+002	0.000000000000e+000
3.600000000000e+002	0.000000000000e+000
3.610000000000e+002	0.000000000000e+000
3.610000000000e+002	0.000000000000e+000
3.620000000000e+002	0.000000000000e+000
3.620000000000e+002	0.000000000000e+000
3.630000000000e+002	0.000000000000e+000
3.630000000000e+002	0.000000000000e+000
3.640000000000e+002	0.000000000000e+000
3.640000000000e+002	0.000000000000e+000
3.650000000000e+002	0.000000000000e+000
3.650000000000e+002	0.000000000000e+000
3.660000000000e+002	0.000000000000e+000
3.660000000000e+002	0.000000000000e+000
3.670000000000e+002	0.000000000000e+000
3.670000000000e+002	0.000000000000e+000
3.680000000000e+002	0.000000000000e+000
3.680000000000e+002	0.000000000000e+000
3.690000000000e+002	0.000000000000e+000
3.690000000000e+002	0.000000000000e+000
3.700000000000e+002	0.000000000000e+000
3.700000000000e+002	0.000000000000e+000
3.710000000000e+002	0.000000000000e+000
3.710000000000e+002	0.000000000000e+000
3.720000000000e+002	0.000000000000e+000
3.720000000000e+002	0.000000000000e+000
3.730000000000e+002	0.000000000000e+000
3.730000000000e+002	0.000000000000e+000
3.740000000000e+002	0.000000000000e+000
3.740000000000e+002	0.000000000000e+000
3.750000000000e+002	0.000000000000e+000
3.750000000000e+002	0.000000000000e+000
3.760000000000e+002	0.000000000000e+000
3.760000000000e+002	0.000000000000e+000
3.770000000000e+002	0.000000000000e+000
3.770000000000e+002	0.000000000000e+000
3.780000000000e+002	0.000000000000e+000
3.780000000000e+002	0.000000000000e+000
3.790000000000e+002	0.000000000000e+000
3.790000000000e+002	0.000000000000e+000
3.800000000000e+002	0.000000000000e+000
3.800000000000e+002	0.000000000000e+000
3.810000000000e+002	0.000000000000e+000
3.810000000000e+002	0.000000000000e+000
3.820000000000e+002	0.000000000000e+000
3.820000000000e+002	0.000000000000e+000
3.830000000000e+002	0.000000000000e+000
3.830000000000e+002	0.000000000000e+000
3.840000000000e+002	0.000000000000e+000
3.840000000000e+002	0.000000000000e+000
3.850000000000e+002	0.000000000000e+000
3.850000000000e+002	0.000000000000e+000
3.860000000000e+002	0.000000000000e+000
3.860000000000e+002	0.000000000000e+000
3.870000000000e+002	0.000000000000e+000
3.870000000000e+002	0.000000000000e+000
3.880000000000e+002	0.000000000000e+000
3.880000000000e+002	0.000000000000e+000
3.890000000000e+002	0.000000000000e+000
3.890000000000e+002	0.000000000000e+000
3.900000000000e+002	0.000000000000e+000
3.900000000000e+002	0.000000000000e+000
3.910000000000e+002	0.000000000000e+000
3.910000000000e+002	0.000000000000e+000
3.920000000000e+002	0.000000000000e+000
3.920000000000e+002	0.000000000000e+000
3.930000000000e+002	0.000000000000e+000
3.930000000000e+002	0.000000000000e+000
3.940000000000e+002	0.000000000000e+000
3.940000000000e+002	0.000000000000e+000
3.950000000000e+002	0.000000000000e+000
3.950000000000e+002	0.000000000000e+000
3.960000000000e+002	0.000000000000e+000
3.960000000000e+002	0.000000000000e+000
3.970000000000e+002	0.000000000000e+000
3.970000000000e+002	0.000000000000e+000
3.980000000000e+002	0.000000000000e+000
3.980000000000e+002	0.000000000000e+000
3.990000000000e+002	0.000000000000e+000
3.990000000000e+002	0.000000000000e+000
4.000000000000e+002	0.000000000000e+000
4.000000000000e+002	0.000000000000e+000
4.010000000000e+002	0.000000000000e+000
4.010000000000e+002	0.000000000000e+000
4.020000000000e+002	0.000000000000e+000
4.020000000000e+002	0.000000000000e+000
4.030000000000e+002	0.000000000000e+000
4.030000000000e+002	0.000000000000e+000
4.040000000000e+002	0.000000000000e+000
4.040000000000e+002	0.000000000000e+000
4.050000000000e+002	0.000000000000e+000
4.050000000000e+002	0.000000000000e+000
4.060000000000e+002	0.000000000000e+000
4.060000000000e+002	0.000000000000e+000
4.070000000000e+002	0.000000000000e+000
4.070000000000e+002	0.000000000000e+000
4.080000000000e+002	0.000000000000e+000
4.080000000000e+002	0.000000000000e+000
4.090000000000e+002	0.000000000000e+000
4.090000000000e+002	0.000000000000e+000
4.100000000000e+002	0.000000000000e+000
4.100000000000e+002	0.000000000000e+000
4.110000000000e+002	0.000000000000e+000
4.110000000000e+002	0.000000000000e+000
4.120000000000e+002	0.000000000000e+000
4.120000000000e+002	0.000000000000e+000
4.130000000000e+002	0.000000000000e+000
4.130000000000e+002	0.000000000000e+000
4.140000000000e+002	0.000000000000e+000
4.140000000000e+002	0.000000000000e+000
4.150000000000e+002	0.000000000000e+000
4.150000000000e+002	0.000000000000e+000
4.160000000000e+002	0.000000000000e+000
4.160000000000e+002	0.000000000000e+000
4.170000000000e+002	0.000000000000e+000
4.170000000000e+002	0.000000000000e+000
4.180000000000e+002	0.000000000000e+000
4.180000000000e+002	0.000000000000e+000
4.190000000000e+002	0.000000000000e+000
4.190000000000e+002	0.000000000000e+000
4.200000000000e+002	0.000000000000e+000
4.200000000000e+002	0.000000000000e+000
4.210000000000e+002	0.000000000000e+000
4.210000000000e+002	0.000000000000e+000
4.220000000000e+002	0.000000000000e+000
4.220000000000e+002	0.000000000000e+000
4.230000000000e+002	0.000000000000e+000
4.230000000000e+002	0.000000000000e+000
4.240000000000e+002	0.000000000000e+000
4.240000000000e+002	0.000000000000e+000
4.250000000000e+002	0.000000000000e+000
4.250000000000e+002	0.000000000000e+000
4.260000000000e+002	0.000000000000e+000
4.260000000000e+002	0.000000000000e+000
4.270000000000e+002	0.000000000000e+000
4.270000000000e+002	0.000000000000e+000
4.280000000000e+002	0.000000000000e+000
4.280000000000e+002	0.000000000000e+000
4.290000000000e+002	0.000000000000e+000
4.290000000000e+002	0.000000000000e+000
4.300000000000e+002	0.000000000000e+000
4.300000000000e+002	0.000000000000e+000
4.310000000000e+002	0.000000000000e+000
4.310000000000e+002	0.000000000000e+000
4.320000000000e+002	0.000000000000e+000
4.320000000000e+002	0.000000000000e+000
4.330000000000e+002	0.000000000000e+000
4.330000000000e+002	0.000000000000e+000
4.340000000000e+002	0.000000000000e+000
4.340000000000e+002	0.000000000000e+000
4.350000000000e+002	0.000000000000e+000
4.350000000000e+002	0.000000000000e+000
4.360000000000e+002	0.000000000000e+000
4.360000000000e+002	0.000000000000e+000
4.370000000000e+002	0.000000000000e+000
4.370000000000e+002	0.000000000000e+000
4.380000000000e+002	0.000000000000e+000
4.380000000000e+002	0.000000000000e+000
4.390000000000e+002	0.000000000000e+000
4.390000000000e+002	0.000000000000e+000
4.400000000000e+002	0.000000000000e+000
4.400000000000e+002	0.000000000000e+000
4.410000000000e+002	0.000000000000e+000
4.410000000000e+002	0.000000000000e+000
4.420000000000e+002	0.000000000000e+000
4.420000000000e+002	0.000000000000e+000
4.430000000000e+002	0.000000000000e+000
4.430000000000e+002	0.000000000000e+000
4.440000000000e+002	0.000000000000e+000
4.440000000000e+002	0.000000000000e+000
4.450000000000e+002	0.000000000000e+000
4.450000000000e+002	0.000000000000e+000
4.460000000000e+002	0.000000000000e+000
4.460000000000e+002	0.000000000000e+000
4.470000000000e+002	0.000000000000e+000
4.470000000000e+002	0.000000000000e+000
4.480000000000e+002	0.000000000000e+000
4.480000000000e+002	0.000000000000e+000
4.490000000000e+002	0.000000000000e+000
4.490000000000e+002	0.000000000000e+000
4.500000000000e+002	0.000000000000e+000
4.500000000000e+002	0.000000000000e+000
4.510000000000e+002	0.000000000000e+000
4.510000000000e+002	0.000000000000e+000
4.520000000000e+002	0.000000000000e+000
4.520000000000e+002	0.000000000000e+000
4.530000000000e+002	0.000000000000e+000
4.530000000000e+002	0.000000000000e+000
4.540000000000e+002	0.000000000000e+000
4.540000000000e+002	0.000000000000e+000
4.550000000000e+002	0.000000000000e+000
4.550000000000e+002	0.000000000000e+000
4.560000000000e+002	0.000000000000e+000
4.560000000000e+002	0.000000000000e+000
4.570000000000e+002	0.000000000000e+000
4.570000000000e+002	0.000000000000e+000
4.580000000000e+002	0.000000000000e+000
4.580000000000e+002	0.000000000000e+000
4.590000000000e+002	0.000000000000e+000
4.590000000000e+002	0.000000000000e+000
4.600000000000e+002	0.000000000000e+000
4.600000000000e+002	0.000000000000e+000
4.610000000000e+002	0.000000000000e+000
4.610000000000e+002	0.000000000000e+000
